file_name,uni,wylie,url,dept,grade,char_len,audio_len,path,inf
STT_AB00199_0081_421441_to_433353,དེ་ཡང་ཞི་གནས་དང་ལྷག་མཐོང་ཞེས་པ་འདི་ལྷག་མཐོང་ཡིན་ན་ཇི་ལྟ་བ་རྟོགས་པའི་ལྷག་མཐོང་ཡིན་པས་མ་ཁྱབ་ལ། དེ་བཞིན་ཞི་གནས་ཡིན་ནའང་ཇི་སྙེད་པ་ལ་རྩེ་གཅིག་ཏུ་སྒོམ་པས་མ་ཁྱབ་བོ།  ,de yang zhi gnas dang lhag mthong zhes pa 'di lhag mthong yin na ji lta ba rtogs pa'i lhag mthong yin pas ma khyab la/_de bzhin zhi gnas yin na'ang ji snyed pa la rtse gcig tu sgom pas ma khyab bo/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00199_0081_421441_to_433353.wav,STT_AB,3,159,11.912,wav16k/STT_AB00199_0081_421441_to_433353.wav,དེ་ཡང་ཞི་གནས་དང་ལྷག་མཐོང་ཞེས་པ་འདི་ལྷག་མཐོང་ཡིན་ན་ཇི་ལྟ་བ་རྟོགས་པའི་ལྷག་མཐོང་ཡིན་པས་མ་ཁྱབ་ལ། དེ་བཞིན་ཞི་གནས་ཡིན་ནའང་ཇི་སྙེད་པ་ལ་རྩེ་གཅིག་ཏུ་བསྒོམ་པས་མ་ཁྱབ་བོ།
STT_PC0020_0094_607305_to_613684,ད་མཁས་པ་ཚོས་ཞིབ་འཇུག་བྱེད་ཡ་ལ་བལྟས་པ་ཡིན་ན། རྒྱུ་མཚན་གཅིག་དེ་ག་རེ་རེད་ཟེར་ན། ད་ང་ད་ལྟ་ག་རེ་ཟེར་ན། རྒྱ་ནག་གི་གནམ་འདིའི་འོག་ལ་ང་དྷ་དྷ་རེད།  ,da mkhas pa tshos zhib 'jug byed ya la bltas pa yin na/_rgyu mtshan gcig de ga re red zer na/_da nga da lta ga re zer na/_rgya nag gi gnam 'di'i 'og la nga d+ha d+ha red/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_PC0020_0094_607305_to_613684.wav,STT_PC,3,138,6.379,wav16k/STT_PC0020_0094_607305_to_613684.wav,ད་མཁས་པ་ཚོས་ཞིབ་འཇུག་བྱེད་ཡ་ལ་བལྟས་པ་ཡིན་ན། རྒྱུ་མཚན་གཅིག་དེ་ག་རེད་ཟེར་ན། ད་ང་ད་ལྟ་ག་རེ་ཟེར་ན། རྒྱ་ནག་གི་ད་གནམ་འདིའི་འོག་ལ་ང་དྷ་དག་རེད།
STT_AB00199_0007_39616_to_47090,ལྡོག་པར་བྱེད་ཀི་ཡོད། འདིའི་སྐོར་ཞིབ་ཕྲ་བརྗོད་མི་དགོས་པར་འདི་སྒོམ་མཁན་ཞིག་ཡིན་ན་སོ་སོས་བསམ་བློ་བཏང་ནས་ཉམས་ལེན་བྱེད་དགོས།  ,ldog par byed ki yod/_'di'i skor zhib phra brjod mi dgos par 'di sgom mkhan zhig yin na so sos bsam blo btang nas nyams len byed dgos/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00199_0007_39616_to_47090.wav,STT_AB,3,121,7.474,wav16k/STT_AB00199_0007_39616_to_47090.wav,ཟློག་པར་བྱེད་ཀྱི་ཡོད། འདིའི་སྐོར་ཞིབ་ཕྲ་བརྗོད་མི་དགོས་པར་འདི་སྒོམ་མཁན་ཞིག་ཡིན་ན་སོ་སོས་བསམ་བློ་བཏང་ནས་ཉམས་ལེན་བྱེད་དགོས།
STT_AB00199_0012_77226_to_85861,ཚོར་བའི་རྐྱེན་གྱིས་སྲེད་པ་ཡོང་གི་འདུག་བསམ་ན། དེའི་ཐོག་ནས་ཀུན་འབྱུང་ལས་ཉོན་གཉིས་ལས་གཙོ་བོ་སྲེད་པས་བྱེད་པས་ ,tshor ba'i rkyen gyis sred pa yong gi 'dug bsam na/_de'i thog nas kun 'byung las nyon gnyis las gtso bo sred pas byed pas _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00199_0012_77226_to_85861.wav,STT_AB,3,106,8.635,wav16k/STT_AB00199_0012_77226_to_85861.wav,ཚོར་བའི་རྐྱེན་གྱིས་སྲེད་པ་ཡོང་གི་འདུག་བསམ་ན། དེའི་ཐོག་ནས་ཀུན་འབྱུང་ལེགས་ཉོན་གཉིས་ལས་གཙོ་བོ་སྲེད་པས་བྱས་པས་
STT_PC0020_0098_632768_to_638560,གསར་འགྱུར་ཟེར་ཡ་ཅི་ཡོད་རེད། དེའི་ནང་ལ་ཞི་ཅིན་ཕིང་གྲངས་ཀ་ཉུང་རུ་ཞེ་བོ་ཕྱིན་ཡོད་རེད། གཅིག གཉིས་ནས་ག་རེ་ཟེར་ན་ཉེ་འཆར་གི་ད་ལྟ་དེ་ ,gsar 'gyur zer ya ci yod red/_de'i nang la zhi cin phing grangs ka nyung ru zhe bo phyin yod red/_gcig_gnyis nas ga re zer na nye 'char gi da lta de _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_PC0020_0098_632768_to_638560.wav,STT_PC,3,126,5.792,wav16k/STT_PC0020_0098_632768_to_638560.wav,གསར་འགྱུར་ཟེར་ཡ་ཅིག་ཡོད་རེད། དེའི་ནང་ལ་ཞི་ཅིན་ཕིང་གྲངས་ཀ་ཉུང་རུ་ཞེ་བོ་ཕྱིན་ཡོད་རེད་ཅིག གཉིས་ནས་ག་རེ་ཟེར་ན་ཉེ་ཆར་གི་ད་ལྟ་འདིར་
STT_AB00199_0014_89001_to_95998,སེམས་དྲན་པ་ཉེར་བཞག་གིས་སེམས་ནི་སྐད་ཅིག་སྐད་ཅིག་ལ་འགགས་འགྲོ་བ་དང་། རྒྱུན་གྱི་ཆ་ནས་གཏན་དུ་གནས་པ་ ,sems dran pa nyer bzhag gis sems ni skad cig skad cig la 'gags 'gro ba dang /_rgyun gyi cha nas gtan du gnas pa _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00199_0014_89001_to_95998.wav,STT_AB,3,95,6.997,wav16k/STT_AB00199_0014_89001_to_95998.wav,སེམས་དྲན་པ་ཉེར་བཞག་གིས་སེམས་ནི་སྐད་ཅིག་སྐད་ཅིག་ལ་འགག་འགྲོ་བ་དང་། རྒྱུན་གྱི་ཆ་ནས་རྟན་དུ་གནས་པ།
STT_AB00199_0015_96732_to_104735,དེའི་སེམས་ཀྱི་རང་གི་མཚན་ཉིད་བཙལ་ནས་ཡོང་བའི་སྐབས་ལ་ཕྱོགས་གཅིག་ནས་སེམས་ལས་ཡན་གར་དུ་བདག་མེད་པ་ལ་ངེས་པ་རྙེད་ཐུབ་པ་དང་།  ,de'i sems kyi rang gi mtshan nyid btsal nas yong ba'i skabs la phyogs gcig nas sems las yan gar du bdag med pa la nges pa rnyed thub pa dang /__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00199_0015_96732_to_104735.wav,STT_AB,3,116,8.003,wav16k/STT_AB00199_0015_96732_to_104735.wav,དེའི་སེམས་ཀྱིས་རང་གི་མཚན་ཉིད་བཙལ་ནས་ཡོང་བའི་སྐབས་ལ་ཕྱོགས་གཅིག་ནས་སེམས་ལས་ཡན་གར་དུ་བདག་མེད་པ་ལ་ངེས་པ་རྙེད་ཐུབ་པ་དང་།
STT_CS-L-2013_2015-P_P-D_D-B02_B02-3_3-R_R-01_0057_437465_to_443148,ཨེ་འདྲའི་ལབ་སོང་རཱ། ཏོག་ཙི་ཉར་བསྡད། སྐར་མ་བཅོ་ལྔ་ཟི་ཉར་བསྡད་ཨ། སྐད་ཆ་བཤད་ཨ། ཨོ། རྒན་ལགས་ཀྱིས་ཡང་ ,e 'dra'i lab song rA/_tog tsi nyar bsdad/_skar ma bco lnga zi nyar bsdad a/_skad cha bshad a/_o/_rgan lags kyis yang _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_CS-L-2013_2015-P_P-D_D-B02_B02-3_3-R_R-01_0057_437465_to_443148.wav,STT_CS,3,97,5.683,wav16k/STT_CS-L-2013_2015-P_P-D_D-B02_B02-3_3-R_R-01_0057_437465_to_443148.wav,ཨི་ཧབི་ཨེསྀ་རེད། ཨེ་ནས་ཏིག་ཙི་ཉར་བསྡད། སྐར་མ་བཅོ་ལྔ་སི་ཉར་བསྡད་ཨ། སྐད་ཆ་བཤད་ཨ། ཨོརྒན་ལགས་ཀྱིས་ཡང་།
STT_CS-L-2013_2015-P_P-D_D-B02_B02-3_3-R_R-01_0042_301322_to_304906,ངའི་ཨ་མ་མིང་ལ་ཚེ་རིང་སྒྲོལ་མ། ངའི་པ་ལགས་མིང་ལ་པ་སངས།  ,nga'i a ma ming la tshe ring sgrol ma/_nga'i pa lags ming la pa sangs/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_CS-L-2013_2015-P_P-D_D-B02_B02-3_3-R_R-01_0042_301322_to_304906.wav,STT_CS,3,54,3.584,wav16k/STT_CS-L-2013_2015-P_P-D_D-B02_B02-3_3-R_R-01_0042_301322_to_304906.wav,ངའི་ཨ་མ་མིང་ལ་ཚེ་རིང་སྒྲོལ་མ། ངའི་པ་ལགས་མིང་ལ་པ་སངས།
STT_CS-L-2013_2015-P_P-D_D-B02_B02-3_3-R_R-01_0045_328506_to_336851,ཕ་མ་གཅིག་ཀ་ཅི་ཇོ་ཇོ་མེད་བེ། ཕ་མ། ཁྱོད་ལ་ཕ་མ། ཨ་ནས་ཨ་ཁུ་ཡོད་རཱ། ཨོ་དེ་ལ་ཇོ་ཇོ་ཁོ་རང་ཡོད་མ་རེད་བེ། ཨོ་གཅིག་ཡོད་རེད་ཨོ། ཨོ། ཡོད་རཱ།  ,pha ma gcig ka ci jo jo med be/_pha ma/_khyod la pha ma/_a nas a khu yod rA/_o de la jo jo kho rang yod ma red be/_o gcig yod red o/_o/_yod rA/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_CS-L-2013_2015-P_P-D_D-B02_B02-3_3-R_R-01_0045_328506_to_336851.wav,STT_CS,3,130,8.345,wav16k/STT_CS-L-2013_2015-P_P-D_D-B02_B02-3_3-R_R-01_0045_328506_to_336851.wav,བུ་མ་གཅིག་ཀ་ཅི་ཇོ་ཇོ་མེད། ཕ་མ།ཁྱོད་ལ་ཕ་མ། ཨ་ནེ་ཨ་ཁུ་ཡོད་རཱ། ཨོ་དེ་ལ་ཇོ་ཇོ་ཁོ་རང་ཡོད་མ་རེད་བ། ཨ་ཅག་དེ་ཡོད་རེད། ཡོད་རཱ།
STT_TT00724_0199_1132568_to_1142261,ཨེ་ནས་རང་སར་ཞི་བ། རང་སར་ཟད་པ། རང་སར་ཡལ་བ་ཟེ། ད་ད་ལྟ་རྗེ་བཙུན་མི་ལའི་གངས་མགུར་དེ་ཚོའི་ནང་ལོགས་ལ་ཡ། དེའི་སྐོར་དེ་མགུར་མང་པོ་ཅིག་གསུངས་ཡོད་རེད།  ,e nas rang sar zhi ba/_rang sar zad pa/_rang sar yal ba ze/_da da lta rje btsun mi la'i gangs mgur de tsho'i nang logs la ya/_de'i skor de mgur mang po cig gsungs yod red/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_TT00724_0199_1132568_to_1142261.wav,STT_TT,3,142,9.693,wav16k/STT_TT00724_0199_1132568_to_1142261.wav,དེ་ནས་རང་སར་ཞི་བ། རང་སར་ཟད་པ། རང་སར་ཡལ་བ་ཟེ། ད་ད་ལྟ་རྗེ་བཙུན་མི་ལའ་གི་གངས་མགུར་དེ་ཚོའི་ནང་ལོགས་ལ་ཡ། དེའི་སྐོར་དེ་མགུར་མང་པོ་ཅིག་གསུངས་ཡོད་རེད།
STT_AB00199_0017_109530_to_111134,བདག་མེད་པའི་ཞི་བ་མྱང་འདས་ལ་འཇུག་པ་ཡིན།  ,bdag med pa'i zhi ba myang 'das la 'jug pa yin/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_AB00199_0017_109530_to_111134.wav,STT_AB,3,40,1.604,wav16k/STT_AB00199_0017_109530_to_111134.wav,བདག་མེད་པའི་ཞི་བ་མྱང་འདས་ལ་འཇུག་པ་ཡིན།
STT_CS-L-2013_2015-P_P-D_D-B02_B02-3_3-R_R-01_0047_349684_to_353643,ཡག་པོ་ཡོད་རཱ་ཨ་ཅག་ཇོ་ཇོ། ཇོ་ཇོ་འདི་དང་ཨ་ཅག་འདི་ཡག་པོ་ཡོད་རེད་བེ།  ,yag po yod rA a cag jo jo/_jo jo 'di dang a cag 'di yag po yod red be/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_CS-L-2013_2015-P_P-D_D-B02_B02-3_3-R_R-01_0047_349684_to_353643.wav,STT_CS,3,66,3.959,wav16k/STT_CS-L-2013_2015-P_P-D_D-B02_B02-3_3-R_R-01_0047_349684_to_353643.wav,ཡག་པོ་ཡོད་རེད། ཨ་ཅག་ཇོ་ཇོ། ཇོ་ཇོ་དེ་དང་ཨ་ཅག་དེ་ཡག་པོ་ཡོད་རེད།
STT_CS-L-2013_2015-P_P-D_D-B02_B02-3_3-R_R-01_0051_377875_to_382278,ཁྱོད་ལ་རྔན་པ་མང་ཤོས་སུས་སྤྲད་ཀྱི་རེད། ཇོ་ཇོ་ཚེ་དབང་།  ,khyod la rngan pa mang shos sus sprad kyi red/_jo jo tshe dbang /__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_CS-L-2013_2015-P_P-D_D-B02_B02-3_3-R_R-01_0051_377875_to_382278.wav,STT_CS,3,54,4.403,wav16k/STT_CS-L-2013_2015-P_P-D_D-B02_B02-3_3-R_R-01_0051_377875_to_382278.wav,ཨ། ཁྱོད་ལ་རྔན་པ་མང་ཤོས་སུས་སྤྲད་སོད། ཇོ་ཇོ་ཁཆོད་རང་།
STT_CS-L-2013_2015-P_P-D_D-B02_B02-3_3-R_R-01_0053_390511_to_398199,ཨ་མ། ཨ་མ་ཡིས་ཨེ་ནས་སྤྲད་དགོས། ཨ་ནས་ཨ་ཅག་ལ་སྤྲད་ཨ་ལབ་ཀྱི་རེད་ད། ཨ་ལས་ཡ་ཡ།  ,a ma/_a ma yis e nas sprad dgos/_a nas a cag la sprad a lab kyi red da/_a las ya ya/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_CS-L-2013_2015-P_P-D_D-B02_B02-3_3-R_R-01_0053_390511_to_398199.wav,STT_CS,3,74,7.688,wav16k/STT_CS-L-2013_2015-P_P-D_D-B02_B02-3_3-R_R-01_0053_390511_to_398199.wav,ཨ་མ་ཨ་མས་ཨེ་འདྲའ་་སྤྲད་ཡ། ཨ་ནས་ཨ་ཅག་ལ་གཅིག་ང་ལེན་ཡོ། ཡ་ཡ། ཡ་ཡ། བྷིསྀཁའིཋྀ་གཅིག་ད་འདུ།
STT_PC0113_0032_316645_to_318661,ཕམ་ཉེས་བྱུང་བྱས། གོ་མིན་ཏང་དང་མི་མང་ ,pham nyes byung byas/_go min tang dang mi mang _,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_PC0113_0032_316645_to_318661.wav,STT_PC,3,37,2.016,wav16k/STT_PC0113_0032_316645_to_318661.wav,ཕམ་ཉེས་བྱུང་བྱས། གོ་མིན་ཏང་དང་མི་མང་ཟེ
STT_CS-L-2013_2015-P_P-D_D-B02_B02-3_3-R_R-01_0055_412517_to_421817,སློབ་སྦྱོང་ཡག་པོ་མ་སྦྱང་ན་ཨོ་དེའི་ཆེད་དུ་ད་གད་ཕྱགས་མྱི་བྱེད་ཀྱི་ཡོད་རེད་དེ།  ,slob sbyong yag po ma sbyang na o de'i ched du da gad phyags myi byed kyi yod red de/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_CS-L-2013_2015-P_P-D_D-B02_B02-3_3-R_R-01_0055_412517_to_421817.wav,STT_CS,3,77,9.3,wav16k/STT_CS-L-2013_2015-P_P-D_D-B02_B02-3_3-R_R-01_0055_412517_to_421817.wav,སློབ་སྦྱོང་ཡག་པོ་མ་སྦྱང་ལ་ཨོ་དེའི་ཆེད་དུ་ད་གད་ཕྱག་སྙིང་བྱེད་ཀྱི་ཡོད་རེད་ད།
STT_CS-L-2013_2015-P_P-D_D-B02_B02-3_3-R_R-01_0056_434018_to_436203,ཏིང་ཏིང་རྡུང་སོང་ངེ་། ཨོ། ཚོགས་ཐེངས་ག་རེ་རེད།  ,ting ting rdung song nge /_o/_tshogs thengs ga re red/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_CS-L-2013_2015-P_P-D_D-B02_B02-3_3-R_R-01_0056_434018_to_436203.wav,STT_CS,3,47,2.185,wav16k/STT_CS-L-2013_2015-P_P-D_D-B02_B02-3_3-R_R-01_0056_434018_to_436203.wav,ཏིང་ཏིང་བརྡུང་སོང་ངེ། འོ། ཚོགས་ཐེངས་ག་རེ་རེད།
STT_CS-L-2013_2017-P_P-D_D-B01_B01-0_0-R_R-01_0016_141339_to_146049,སྀཋདཋྀ། མོ་བྱེད་ཡག་ཡིན་ལབ་སོང་རྒན་ལགས།  ,s-iThadaTh-i/_mo byed yag yin lab song rgan lags/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_CS-L-2013_2017-P_P-D_D-B01_B01-0_0-R_R-01_0016_141339_to_146049.wav,STT_CS,3,40,4.71,wav16k/STT_CS-L-2013_2017-P_P-D_D-B01_B01-0_0-R_R-01_0016_141339_to_146049.wav,ཡསྀཋཋྀསང་རྒན་ལགས།
STT_CS-L-2013_2017-P_P-D_D-B01_B01-0_0-R_R-01_0074_783336_to_786288,རྡོ་རྗེ་གླིང་གནམ་གཤིས་སྐྱིད་བ་འདུག དྷ་རམ་ས་ལ་གནམ་གཤིས་སྐྱིད་པོ་འདུག ,rdo rje gling gnam gshis skyid ba 'dug_d+ha ram sa la gnam gshis skyid po 'dug_,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_CS-L-2013_2017-P_P-D_D-B01_B01-0_0-R_R-01_0074_783336_to_786288.wav,STT_CS,3,68,2.952,wav16k/STT_CS-L-2013_2017-P_P-D_D-B01_B01-0_0-R_R-01_0074_783336_to_786288.wav,རྡ་རྗེ་གླིང་གནམ་གཤིས་སྐྱིད་པ་འདུག དྷ་རམ་ས་ལ་གནམ་གཤིས་སྐྱིད་པ་འདུག
STT_CS-L-2013_2017-P_P-D_D-B01_B01-0_0-R_R-01_0013_99206_to_101851,ང་ཁ་ལག་དགའ་ཤོས།  ,nga kha lag dga' shos/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_CS-L-2013_2017-P_P-D_D-B01_B01-0_0-R_R-01_0013_99206_to_101851.wav,STT_CS,3,17,2.645,wav16k/STT_CS-L-2013_2017-P_P-D_D-B01_B01-0_0-R_R-01_0013_99206_to_101851.wav,ང་ཁ་ལག་དགའ་ཤོས།
STT_CS-L-2013_2017-P_P-D_D-B01_B01-0_0-R_R-01_0018_168523_to_171049,ཨོ། ཨོ།  ,o/_o/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_CS-L-2013_2017-P_P-D_D-B01_B01-0_0-R_R-01_0018_168523_to_171049.wav,STT_CS,3,9,2.526,wav16k/STT_CS-L-2013_2017-P_P-D_D-B01_B01-0_0-R_R-01_0018_168523_to_171049.wav,རེད། འོ།
STT_CS-L-2013_2017-P_P-D_D-B01_B01-0_0-R_R-01_0023_214274_to_219820,ང་འདིར་བོད་ཡིག་སྦྱང་གར་སླེབས་ཡིན། སྤི་ཏི་ལ།  ,nga 'dir bod yig sbyang gar slebs yin/_spi ti la/__,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_CS-L-2013_2017-P_P-D_D-B01_B01-0_0-R_R-01_0023_214274_to_219820.wav,STT_CS,3,45,5.546,wav16k/STT_CS-L-2013_2017-P_P-D_D-B01_B01-0_0-R_R-01_0023_214274_to_219820.wav,ང་འདིར་བོད་ཡིག་སྦྱང་གསླེབས་ཡིན།
STT_PC0027_0178_1151401_to_1154729,ཨེ་ནས་གཞིས་ལུས་རྒྱ་ཆེའི་མི་མང་གི་བསམ་བློ་གཏང་སྟངས་དེ་འགྱུར་བ་གཏང་ཐུབ་པའི་ཟོལ་འདྲ་ཅིག་བལྟ་གི་འདུག ,e nas gzhis lus rgya che'i mi mang gi bsam blo gtang stangs de 'gyur ba gtang thub pa'i zol 'dra cig blta gi 'dug_,https://d38pmlk0v88drf.cloudfront.net/wav16k/STT_PC0027_0178_1151401_to_1154729.wav,STT_PC,3,97,3.328,wav16k/STT_PC0027_0178_1151401_to_1154729.wav,ཨེ་ནས་གཞིས་ལུས་རྒྱ་ཆེའི་མི་མང་གི་བསམ་བློ་གཏང་སྟངས་དེ་འགྱུར་བ་གཏང་ཐུབ་ཀི་ཡོད་པའི་ཟོལ་འདྲ་ཅིག་ལྟ་གི་འདུག
